% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725658906e+04 +1.725658906e+04 +1.679449906e+04 +1.679449906e+04
2 +1.058541095e+04 +1.058541095e+04 +1.012332095e+04 +1.012332095e+04
3 +4.498315600e+03 +4.498315600e+03 +4.036225600e+03 +4.036225600e+03
16 +3.813875428e+03 +3.813875428e+03 +3.351785428e+03 +3.351785428e+03
413 +1.704981961e+03 +1.704981961e+03 +1.242891961e+03 +1.242891961e+03
1620 +1.565679664e+03 +1.565679664e+03 +1.103589664e+03 +1.103589664e+03
5263 +9.882748918e+02 +9.882748918e+02 +5.261848918e+02 +5.261848918e+02
9290 +5.912782668e+02 +5.912782668e+02 +1.291882668e+02 +1.291882668e+02
16788 +3.960062009e+02 +3.960062009e+02 -6.608379907e+01 -6.608379907e+01
25596 +2.438180114e+02 +2.438180114e+02 -2.182719886e+02 -2.182719886e+02
