% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099489012e+04 +2.099489012e+04 +2.053280012e+04 +2.053280012e+04
2 +8.977258525e+03 +8.977258525e+03 +8.515168525e+03 +8.515168525e+03
15 +5.497841049e+03 +5.497841049e+03 +5.035751049e+03 +5.035751049e+03
26 +3.124821778e+03 +3.124821778e+03 +2.662731778e+03 +2.662731778e+03
383 +2.486857597e+03 +2.486857597e+03 +2.024767597e+03 +2.024767597e+03
1845 +1.580641684e+03 +1.580641684e+03 +1.118551684e+03 +1.118551684e+03
4118 +9.973469171e+02 +9.973469171e+02 +5.352569171e+02 +5.352569171e+02
6703 +5.570290944e+02 +5.570290944e+02 +9.493909443e+01 +9.493909443e+01
10763 +3.933284916e+02 +3.933284916e+02 -6.876150840e+01 -6.876150840e+01
16414 +2.505234635e+02 +2.505234635e+02 -2.115665365e+02 -2.115665365e+02
