% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825224856e+04 +2.825224856e+04 +2.779015856e+04 +2.779015856e+04
3 +1.613023652e+04 +1.613023652e+04 +1.566814652e+04 +1.566814652e+04
6 +4.952790559e+03 +4.952790559e+03 +4.490700559e+03 +4.490700559e+03
42 +3.695042724e+03 +3.695042724e+03 +3.232952724e+03 +3.232952724e+03
557 +2.245043647e+03 +2.245043647e+03 +1.782953647e+03 +1.782953647e+03
1640 +1.424697860e+03 +1.424697860e+03 +9.626078602e+02 +9.626078602e+02
4021 +9.729657253e+02 +9.729657253e+02 +5.108757253e+02 +5.108757253e+02
7832 +5.791393516e+02 +5.791393516e+02 +1.170493516e+02 +1.170493516e+02
10419 +3.740317908e+02 +3.740317908e+02 -8.805820916e+01 -8.805820916e+01
15397 +2.448520701e+02 +2.448520701e+02 -2.172379299e+02 -2.172379299e+02
