% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048832946e+04 +1.048832946e+04 +1.002623946e+04 +1.002623946e+04
2 +8.163627228e+03 +8.163627228e+03 +7.701537228e+03 +7.701537228e+03
16 +4.661088481e+03 +4.661088481e+03 +4.198998481e+03 +4.198998481e+03
29 +3.018702793e+03 +3.018702793e+03 +2.556612793e+03 +2.556612793e+03
723 +2.231709082e+03 +2.231709082e+03 +1.769619082e+03 +1.769619082e+03
3229 +1.545562989e+03 +1.545562989e+03 +1.083472989e+03 +1.083472989e+03
6573 +9.509181482e+02 +9.509181482e+02 +4.888281482e+02 +4.888281482e+02
11387 +6.180686908e+02 +6.180686908e+02 +1.559786908e+02 +1.559786908e+02
18481 +3.837546980e+02 +3.837546980e+02 -7.833530205e+01 -7.833530205e+01
26483 +2.498448960e+02 +2.498448960e+02 -2.122451040e+02 -2.122451040e+02
