% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924985965e+04 +1.924985965e+04 +1.878776965e+04 +1.878776965e+04
2 +1.318909569e+04 +1.318909569e+04 +1.272700569e+04 +1.272700569e+04
9 +7.095922407e+03 +7.095922407e+03 +6.633832407e+03 +6.633832407e+03
10 +4.617609266e+03 +4.617609266e+03 +4.155519266e+03 +4.155519266e+03
13 +3.534896462e+03 +3.534896462e+03 +3.072806462e+03 +3.072806462e+03
312 +1.960899679e+03 +1.960899679e+03 +1.498809679e+03 +1.498809679e+03
1727 +1.532959209e+03 +1.532959209e+03 +1.070869209e+03 +1.070869209e+03
3504 +9.812903751e+02 +9.812903751e+02 +5.192003751e+02 +5.192003751e+02
6992 +6.200124191e+02 +6.200124191e+02 +1.579224191e+02 +1.579224191e+02
10969 +3.739598345e+02 +3.739598345e+02 -8.813016547e+01 -8.813016547e+01
