% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003801269e+04 +1.003801269e+04 +9.575922689e+03 +9.575922689e+03
3 +9.255581948e+03 +9.255581948e+03 +8.793491948e+03 +8.793491948e+03
9 +6.116933651e+03 +6.116933651e+03 +5.654843651e+03 +5.654843651e+03
15 +3.202420546e+03 +3.202420546e+03 +2.740330546e+03 +2.740330546e+03
29 +2.494108652e+03 +2.494108652e+03 +2.032018652e+03 +2.032018652e+03
1509 +1.450008525e+03 +1.450008525e+03 +9.879185249e+02 +9.879185249e+02
3044 +9.616075648e+02 +9.616075648e+02 +4.995175648e+02 +4.995175648e+02
7033 +5.762231740e+02 +5.762231740e+02 +1.141331740e+02 +1.141331740e+02
10475 +3.884573162e+02 +3.884573162e+02 -7.363268379e+01 -7.363268379e+01
14295 +2.485940092e+02 +2.485940092e+02 -2.134959908e+02 -2.134959908e+02
