% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325915710e+04 +1.325915710e+04 +1.279706710e+04 +1.279706710e+04
4 +7.033019288e+03 +7.033019288e+03 +6.570929288e+03 +6.570929288e+03
8 +4.156030297e+03 +4.156030297e+03 +3.693940297e+03 +3.693940297e+03
9 +3.466422053e+03 +3.466422053e+03 +3.004332053e+03 +3.004332053e+03
750 +2.486082778e+03 +2.486082778e+03 +2.023992778e+03 +2.023992778e+03
2529 +1.531934863e+03 +1.531934863e+03 +1.069844863e+03 +1.069844863e+03
6096 +8.904350096e+02 +8.904350096e+02 +4.283450096e+02 +4.283450096e+02
9830 +6.309226680e+02 +6.309226680e+02 +1.688326680e+02 +1.688326680e+02
17080 +3.917413140e+02 +3.917413140e+02 -7.034868601e+01 -7.034868601e+01
25644 +2.462050271e+02 +2.462050271e+02 -2.158849729e+02 -2.158849729e+02
