% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701140318e+04 +2.701140318e+04 +2.654931318e+04 +2.654931318e+04
2 +1.044566939e+04 +1.044566939e+04 +9.983579388e+03 +9.983579388e+03
11 +4.936440423e+03 +4.936440423e+03 +4.474350423e+03 +4.474350423e+03
36 +3.332189139e+03 +3.332189139e+03 +2.870099139e+03 +2.870099139e+03
43 +1.617080759e+03 +1.617080759e+03 +1.154990759e+03 +1.154990759e+03
1753 +1.523987043e+03 +1.523987043e+03 +1.061897043e+03 +1.061897043e+03
5794 +9.239471570e+02 +9.239471570e+02 +4.618571570e+02 +4.618571570e+02
11066 +6.085996177e+02 +6.085996177e+02 +1.465096177e+02 +1.465096177e+02
19538 +3.961633221e+02 +3.961633221e+02 -6.592667791e+01 -6.592667791e+01
26280 +2.504393088e+02 +2.504393088e+02 -2.116506912e+02 -2.116506912e+02
