% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218881400e+04 +2.218881400e+04 +2.172672400e+04 +2.172672400e+04
3 +1.001493981e+04 +1.001493981e+04 +9.552849808e+03 +9.552849808e+03
4 +8.260216570e+03 +8.260216570e+03 +7.798126570e+03 +7.798126570e+03
15 +5.464012181e+03 +5.464012181e+03 +5.001922181e+03 +5.001922181e+03
123 +3.814849480e+03 +3.814849480e+03 +3.352759480e+03 +3.352759480e+03
277 +2.163890748e+03 +2.163890748e+03 +1.701800748e+03 +1.701800748e+03
1910 +1.508833674e+03 +1.508833674e+03 +1.046743674e+03 +1.046743674e+03
5444 +9.983947422e+02 +9.983947422e+02 +5.363047422e+02 +5.363047422e+02
10005 +5.941093397e+02 +5.941093397e+02 +1.320193397e+02 +1.320193397e+02
17443 +3.969777956e+02 +3.969777956e+02 -6.511220435e+01 -6.511220435e+01
27416 +2.448762695e+02 +2.448762695e+02 -2.172137305e+02 -2.172137305e+02
