% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811213737e+04 +1.811213737e+04 +1.765004737e+04 +1.765004737e+04
3 +1.049287246e+04 +1.049287246e+04 +1.003078246e+04 +1.003078246e+04
9 +8.152149039e+03 +8.152149039e+03 +7.690059039e+03 +7.690059039e+03
10 +5.574206405e+03 +5.574206405e+03 +5.112116405e+03 +5.112116405e+03
25 +3.453305207e+03 +3.453305207e+03 +2.991215207e+03 +2.991215207e+03
221 +2.396024991e+03 +2.396024991e+03 +1.933934991e+03 +1.933934991e+03
2175 +1.512323407e+03 +1.512323407e+03 +1.050233407e+03 +1.050233407e+03
4115 +9.013222190e+02 +9.013222190e+02 +4.392322190e+02 +4.392322190e+02
9139 +6.106078064e+02 +6.106078064e+02 +1.485178064e+02 +1.485178064e+02
16836 +3.696595034e+02 +3.696595034e+02 -9.243049663e+01 -9.243049663e+01
25156 +2.510402141e+02 +2.510402141e+02 -2.110497859e+02 -2.110497859e+02
