% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710034078e+04 +1.710034078e+04 +1.663825078e+04 +1.663825078e+04
3 +1.348189635e+04 +1.348189635e+04 +1.301980635e+04 +1.301980635e+04
4 +9.844910278e+03 +9.844910278e+03 +9.382820278e+03 +9.382820278e+03
15 +5.144034477e+03 +5.144034477e+03 +4.681944477e+03 +4.681944477e+03
19 +3.012547803e+03 +3.012547803e+03 +2.550457803e+03 +2.550457803e+03
638 +2.437907436e+03 +2.437907436e+03 +1.975817436e+03 +1.975817436e+03
1987 +1.516327722e+03 +1.516327722e+03 +1.054237722e+03 +1.054237722e+03
5042 +9.905932363e+02 +9.905932363e+02 +5.285032363e+02 +5.285032363e+02
8180 +6.306786713e+02 +6.306786713e+02 +1.685886713e+02 +1.685886713e+02
12756 +3.903174453e+02 +3.903174453e+02 -7.177255470e+01 -7.177255470e+01
