% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188994525e+04 +1.188994525e+04 +1.142785525e+04 +1.142785525e+04
7 +8.247737252e+03 +8.247737252e+03 +7.785647252e+03 +7.785647252e+03
12 +4.270605219e+03 +4.270605219e+03 +3.808515219e+03 +3.808515219e+03
71 +2.993900865e+03 +2.993900865e+03 +2.531810865e+03 +2.531810865e+03
1140 +2.322238177e+03 +2.322238177e+03 +1.860148177e+03 +1.860148177e+03
2273 +1.583840912e+03 +1.583840912e+03 +1.121750912e+03 +1.121750912e+03
3909 +9.733006852e+02 +9.733006852e+02 +5.112106852e+02 +5.112106852e+02
6110 +6.213995467e+02 +6.213995467e+02 +1.593095467e+02 +1.593095467e+02
9692 +3.961525780e+02 +3.961525780e+02 -6.593742197e+01 -6.593742197e+01
16670 +2.456248684e+02 +2.456248684e+02 -2.164651316e+02 -2.164651316e+02
