% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036440094e+04 +1.036440094e+04 +9.902310935e+03 +9.902310935e+03
4 +7.278601775e+03 +7.278601775e+03 +6.816511775e+03 +6.816511775e+03
9 +4.289989413e+03 +4.289989413e+03 +3.827899413e+03 +3.827899413e+03
94 +3.813114988e+03 +3.813114988e+03 +3.351024988e+03 +3.351024988e+03
168 +2.270471222e+03 +2.270471222e+03 +1.808381222e+03 +1.808381222e+03
3068 +1.583864746e+03 +1.583864746e+03 +1.121774746e+03 +1.121774746e+03
5997 +9.770373162e+02 +9.770373162e+02 +5.149473162e+02 +5.149473162e+02
11496 +5.938108397e+02 +5.938108397e+02 +1.317208397e+02 +1.317208397e+02
17818 +3.908031930e+02 +3.908031930e+02 -7.128680699e+01 -7.128680699e+01
27661 +2.463757755e+02 +2.463757755e+02 -2.157142245e+02 -2.157142245e+02
