% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168954159e+04 +1.168954159e+04 +1.122745159e+04 +1.122745159e+04
8 +8.271887032e+03 +8.271887032e+03 +7.809797032e+03 +7.809797032e+03
11 +5.286440453e+03 +5.286440453e+03 +4.824350453e+03 +4.824350453e+03
41 +3.137067309e+03 +3.137067309e+03 +2.674977309e+03 +2.674977309e+03
1111 +2.206922228e+03 +2.206922228e+03 +1.744832228e+03 +1.744832228e+03
2655 +1.507500558e+03 +1.507500558e+03 +1.045410558e+03 +1.045410558e+03
6146 +9.288358492e+02 +9.288358492e+02 +4.667458492e+02 +4.667458492e+02
9942 +6.253753295e+02 +6.253753295e+02 +1.632853295e+02 +1.632853295e+02
17349 +3.980155620e+02 +3.980155620e+02 -6.407443799e+01 -6.407443799e+01
26271 +2.429662666e+02 +2.429662666e+02 -2.191237334e+02 -2.191237334e+02
