% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649580909e+04 +1.649580909e+04 +1.603371909e+04 +1.603371909e+04
4 +1.396031312e+04 +1.396031312e+04 +1.349822312e+04 +1.349822312e+04
8 +9.119383815e+03 +9.119383815e+03 +8.657293815e+03 +8.657293815e+03
16 +5.539980293e+03 +5.539980293e+03 +5.077890293e+03 +5.077890293e+03
92 +3.743358549e+03 +3.743358549e+03 +3.281268549e+03 +3.281268549e+03
106 +2.480722294e+03 +2.480722294e+03 +2.018632294e+03 +2.018632294e+03
1915 +1.582146154e+03 +1.582146154e+03 +1.120056154e+03 +1.120056154e+03
4161 +9.779651775e+02 +9.779651775e+02 +5.158751775e+02 +5.158751775e+02
8251 +5.803849260e+02 +5.803849260e+02 +1.182949260e+02 +1.182949260e+02
13048 +3.658206377e+02 +3.658206377e+02 -9.626936226e+01 -9.626936226e+01
