% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190358259e+04 +1.190358259e+04 +1.144149259e+04 +1.144149259e+04
2 +7.827649195e+03 +7.827649195e+03 +7.365559195e+03 +7.365559195e+03
23 +4.837296258e+03 +4.837296258e+03 +4.375206258e+03 +4.375206258e+03
55 +3.421555965e+03 +3.421555965e+03 +2.959465965e+03 +2.959465965e+03
243 +2.437738302e+03 +2.437738302e+03 +1.975648302e+03 +1.975648302e+03
2305 +1.422937585e+03 +1.422937585e+03 +9.608475854e+02 +9.608475854e+02
5978 +7.725449345e+02 +7.725449345e+02 +3.104549345e+02 +3.104549345e+02
9909 +6.060728389e+02 +6.060728389e+02 +1.439828389e+02 +1.439828389e+02
16598 +3.886649374e+02 +3.886649374e+02 -7.342506264e+01 -7.342506264e+01
27734 +2.504142762e+02 +2.504142762e+02 -2.116757238e+02 -2.116757238e+02
