% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987286705e+04 +1.987286705e+04 +1.941077705e+04 +1.941077705e+04
2 +7.330488423e+03 +7.330488423e+03 +6.868398423e+03 +6.868398423e+03
20 +5.896632279e+03 +5.896632279e+03 +5.434542279e+03 +5.434542279e+03
22 +3.003941332e+03 +3.003941332e+03 +2.541851332e+03 +2.541851332e+03
455 +2.238092029e+03 +2.238092029e+03 +1.776002029e+03 +1.776002029e+03
1559 +1.418523864e+03 +1.418523864e+03 +9.564338641e+02 +9.564338641e+02
5787 +9.679586018e+02 +9.679586018e+02 +5.058686018e+02 +5.058686018e+02
10517 +6.305154437e+02 +6.305154437e+02 +1.684254437e+02 +1.684254437e+02
16707 +3.768525711e+02 +3.768525711e+02 -8.523742889e+01 -8.523742889e+01
23321 +2.303647932e+02 +2.303647932e+02 -2.317252068e+02 -2.317252068e+02
