% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521890388e+04 +2.521890388e+04 +2.475681388e+04 +2.475681388e+04
2 +2.085449369e+04 +2.085449369e+04 +2.039240369e+04 +2.039240369e+04
3 +1.028932308e+04 +1.028932308e+04 +9.827233078e+03 +9.827233078e+03
5 +6.352784691e+03 +6.352784691e+03 +5.890694691e+03 +5.890694691e+03
8 +4.989431834e+03 +4.989431834e+03 +4.527341834e+03 +4.527341834e+03
84 +2.943285040e+03 +2.943285040e+03 +2.481195040e+03 +2.481195040e+03
283 +2.354045498e+03 +2.354045498e+03 +1.891955498e+03 +1.891955498e+03
768 +1.553769463e+03 +1.553769463e+03 +1.091679463e+03 +1.091679463e+03
2877 +9.750946645e+02 +9.750946645e+02 +5.130046645e+02 +5.130046645e+02
5584 +6.250736434e+02 +6.250736434e+02 +1.629836434e+02 +1.629836434e+02
9037 +3.902267168e+02 +3.902267168e+02 -7.186328319e+01 -7.186328319e+01
