% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147856258e+04 +2.147856258e+04 +2.101647258e+04 +2.101647258e+04
5 +6.947436654e+03 +6.947436654e+03 +6.485346654e+03 +6.485346654e+03
6 +4.404651564e+03 +4.404651564e+03 +3.942561564e+03 +3.942561564e+03
18 +3.928649206e+03 +3.928649206e+03 +3.466559206e+03 +3.466559206e+03
86 +2.389430324e+03 +2.389430324e+03 +1.927340324e+03 +1.927340324e+03
1828 +1.436782309e+03 +1.436782309e+03 +9.746923095e+02 +9.746923095e+02
3850 +9.692711731e+02 +9.692711731e+02 +5.071811731e+02 +5.071811731e+02
7958 +6.243449762e+02 +6.243449762e+02 +1.622549762e+02 +1.622549762e+02
11743 +3.521063560e+02 +3.521063560e+02 -1.099836440e+02 -1.099836440e+02
17283 +2.461790977e+02 +2.461790977e+02 -2.159109023e+02 -2.159109023e+02
