% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371610724e+04 +2.371610724e+04 +2.325401724e+04 +2.325401724e+04
2 +1.133987302e+04 +1.133987302e+04 +1.087778302e+04 +1.087778302e+04
10 +9.437082992e+03 +9.437082992e+03 +8.974992992e+03 +8.974992992e+03
15 +4.778765014e+03 +4.778765014e+03 +4.316675014e+03 +4.316675014e+03
69 +3.843798399e+03 +3.843798399e+03 +3.381708399e+03 +3.381708399e+03
951 +2.221884801e+03 +2.221884801e+03 +1.759794801e+03 +1.759794801e+03
3125 +1.528470624e+03 +1.528470624e+03 +1.066380624e+03 +1.066380624e+03
6960 +9.934228307e+02 +9.934228307e+02 +5.313328307e+02 +5.313328307e+02
11256 +6.221511565e+02 +6.221511565e+02 +1.600611565e+02 +1.600611565e+02
18012 +3.942437835e+02 +3.942437835e+02 -6.784621648e+01 -6.784621648e+01
27885 +2.511308025e+02 +2.511308025e+02 -2.109591975e+02 -2.109591975e+02
