% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233796301e+04 +1.233796301e+04 +1.187587301e+04 +1.187587301e+04
3 +6.388522223e+03 +6.388522223e+03 +5.926432223e+03 +5.926432223e+03
9 +4.444466055e+03 +4.444466055e+03 +3.982376055e+03 +3.982376055e+03
20 +2.789287034e+03 +2.789287034e+03 +2.327197034e+03 +2.327197034e+03
132 +2.463152392e+03 +2.463152392e+03 +2.001062392e+03 +2.001062392e+03
2660 +1.526102123e+03 +1.526102123e+03 +1.064012123e+03 +1.064012123e+03
7281 +9.929472401e+02 +9.929472401e+02 +5.308572401e+02 +5.308572401e+02
11996 +6.290165681e+02 +6.290165681e+02 +1.669265681e+02 +1.669265681e+02
19017 +3.667006695e+02 +3.667006695e+02 -9.538933048e+01 -9.538933048e+01
26236 +2.491896436e+02 +2.491896436e+02 -2.129003564e+02 -2.129003564e+02
