% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482479641e+04 +3.482479641e+04 +3.436270641e+04 +3.436270641e+04
2 +1.358549384e+04 +1.358549384e+04 +1.312340384e+04 +1.312340384e+04
4 +6.164976620e+03 +6.164976620e+03 +5.702886620e+03 +5.702886620e+03
27 +3.734823217e+03 +3.734823217e+03 +3.272733217e+03 +3.272733217e+03
565 +2.346873480e+03 +2.346873480e+03 +1.884783480e+03 +1.884783480e+03
1843 +1.481495097e+03 +1.481495097e+03 +1.019405097e+03 +1.019405097e+03
3946 +9.269816757e+02 +9.269816757e+02 +4.648916757e+02 +4.648916757e+02
6907 +6.186057932e+02 +6.186057932e+02 +1.565157932e+02 +1.565157932e+02
11008 +3.767038609e+02 +3.767038609e+02 -8.538613914e+01 -8.538613914e+01
16288 +2.432827957e+02 +2.432827957e+02 -2.188072043e+02 -2.188072043e+02
