% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079820557e+04 +2.079820557e+04 +2.033611557e+04 +2.033611557e+04
2 +1.424849220e+04 +1.424849220e+04 +1.378640220e+04 +1.378640220e+04
3 +9.282080470e+03 +9.282080470e+03 +8.819990470e+03 +8.819990470e+03
8 +4.668498065e+03 +4.668498065e+03 +4.206408065e+03 +4.206408065e+03
40 +3.459117180e+03 +3.459117180e+03 +2.997027180e+03 +2.997027180e+03
143 +2.304980000e+03 +2.304980000e+03 +1.842890000e+03 +1.842890000e+03
1461 +1.517708178e+03 +1.517708178e+03 +1.055618178e+03 +1.055618178e+03
3546 +9.713339557e+02 +9.713339557e+02 +5.092439557e+02 +5.092439557e+02
7127 +5.853027329e+02 +5.853027329e+02 +1.232127329e+02 +1.232127329e+02
11514 +3.874208976e+02 +3.874208976e+02 -7.466910235e+01 -7.466910235e+01
17687 +2.458989795e+02 +2.458989795e+02 -2.161910205e+02 -2.161910205e+02
