% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034042638e+04 +2.034042638e+04 +1.987833638e+04 +1.987833638e+04
2 +1.252405781e+04 +1.252405781e+04 +1.206196781e+04 +1.206196781e+04
6 +8.664533801e+03 +8.664533801e+03 +8.202443801e+03 +8.202443801e+03
9 +3.703429567e+03 +3.703429567e+03 +3.241339567e+03 +3.241339567e+03
96 +2.401718229e+03 +2.401718229e+03 +1.939628229e+03 +1.939628229e+03
2644 +1.528638093e+03 +1.528638093e+03 +1.066548093e+03 +1.066548093e+03
6397 +9.683463936e+02 +9.683463936e+02 +5.062563936e+02 +5.062563936e+02
13155 +6.268399223e+02 +6.268399223e+02 +1.647499223e+02 +1.647499223e+02
19179 +3.964922008e+02 +3.964922008e+02 -6.559779919e+01 -6.559779919e+01
27577 +2.507469073e+02 +2.507469073e+02 -2.113430927e+02 -2.113430927e+02
