% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733582335e+04 +1.733582335e+04 +1.687373335e+04 +1.687373335e+04
3 +9.562783804e+03 +9.562783804e+03 +9.100693804e+03 +9.100693804e+03
7 +4.874288004e+03 +4.874288004e+03 +4.412198004e+03 +4.412198004e+03
98 +2.900257617e+03 +2.900257617e+03 +2.438167617e+03 +2.438167617e+03
388 +2.169634018e+03 +2.169634018e+03 +1.707544018e+03 +1.707544018e+03
1597 +1.552594654e+03 +1.552594654e+03 +1.090504654e+03 +1.090504654e+03
6850 +9.072915140e+02 +9.072915140e+02 +4.452015140e+02 +4.452015140e+02
12336 +6.182332720e+02 +6.182332720e+02 +1.561432720e+02 +1.561432720e+02
17300 +3.959520930e+02 +3.959520930e+02 -6.613790699e+01 -6.613790699e+01
26861 +2.311178871e+02 +2.311178871e+02 -2.309721129e+02 -2.309721129e+02
