% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454228749e+04 +3.454228749e+04 +3.408019749e+04 +3.408019749e+04
2 +1.247812902e+04 +1.247812902e+04 +1.201603902e+04 +1.201603902e+04
3 +7.450010708e+03 +7.450010708e+03 +6.987920708e+03 +6.987920708e+03
17 +4.524096939e+03 +4.524096939e+03 +4.062006939e+03 +4.062006939e+03
25 +2.424752985e+03 +2.424752985e+03 +1.962662985e+03 +1.962662985e+03
2096 +1.464431303e+03 +1.464431303e+03 +1.002341303e+03 +1.002341303e+03
4771 +9.727928692e+02 +9.727928692e+02 +5.107028692e+02 +5.107028692e+02
10272 +6.159652922e+02 +6.159652922e+02 +1.538752922e+02 +1.538752922e+02
16841 +3.681163928e+02 +3.681163928e+02 -9.397360724e+01 -9.397360724e+01
25237 +2.435869449e+02 +2.435869449e+02 -2.185030551e+02 -2.185030551e+02
