% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796392621e+04 +1.796392621e+04 +1.750183621e+04 +1.750183621e+04
2 +1.295261913e+04 +1.295261913e+04 +1.249052913e+04 +1.249052913e+04
4 +7.928488110e+03 +7.928488110e+03 +7.466398110e+03 +7.466398110e+03
12 +3.987263890e+03 +3.987263890e+03 +3.525173890e+03 +3.525173890e+03
71 +3.030514688e+03 +3.030514688e+03 +2.568424688e+03 +2.568424688e+03
943 +2.284917033e+03 +2.284917033e+03 +1.822827033e+03 +1.822827033e+03
2643 +1.535312115e+03 +1.535312115e+03 +1.073222115e+03 +1.073222115e+03
5937 +9.236994429e+02 +9.236994429e+02 +4.616094429e+02 +4.616094429e+02
10508 +6.086436629e+02 +6.086436629e+02 +1.465536629e+02 +1.465536629e+02
18326 +3.910705337e+02 +3.910705337e+02 -7.101946630e+01 -7.101946630e+01
25434 +2.424137180e+02 +2.424137180e+02 -2.196762820e+02 -2.196762820e+02
