% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.910753369e+04 +1.910753369e+04 +1.864544369e+04 +1.864544369e+04
3 +1.262646265e+04 +1.262646265e+04 +1.216437265e+04 +1.216437265e+04
5 +7.714536829e+03 +7.714536829e+03 +7.252446829e+03 +7.252446829e+03
17 +5.935158605e+03 +5.935158605e+03 +5.473068605e+03 +5.473068605e+03
112 +2.881024091e+03 +2.881024091e+03 +2.418934091e+03 +2.418934091e+03
238 +2.194590243e+03 +2.194590243e+03 +1.732500243e+03 +1.732500243e+03
1790 +1.507007785e+03 +1.507007785e+03 +1.044917785e+03 +1.044917785e+03
4671 +9.132828559e+02 +9.132828559e+02 +4.511928559e+02 +4.511928559e+02
7771 +5.893857551e+02 +5.893857551e+02 +1.272957551e+02 +1.272957551e+02
10797 +3.845758496e+02 +3.845758496e+02 -7.751415045e+01 -7.751415045e+01
18639 +2.412832658e+02 +2.412832658e+02 -2.208067342e+02 -2.208067342e+02
