% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.387493785e+04 +2.387493785e+04 +2.341284785e+04 +2.341284785e+04
3 +1.323333011e+04 +1.323333011e+04 +1.277124011e+04 +1.277124011e+04
20 +8.992898545e+03 +8.992898545e+03 +8.530808545e+03 +8.530808545e+03
27 +4.040312199e+03 +4.040312199e+03 +3.578222199e+03 +3.578222199e+03
35 +3.497127991e+03 +3.497127991e+03 +3.035037991e+03 +3.035037991e+03
827 +2.337947062e+03 +2.337947062e+03 +1.875857062e+03 +1.875857062e+03
2451 +1.550204396e+03 +1.550204396e+03 +1.088114396e+03 +1.088114396e+03
4546 +9.901949584e+02 +9.901949584e+02 +5.281049584e+02 +5.281049584e+02
7960 +6.262418537e+02 +6.262418537e+02 +1.641518537e+02 +1.641518537e+02
12452 +3.723013145e+02 +3.723013145e+02 -8.978868551e+01 -8.978868551e+01
16298 +2.443278288e+02 +2.443278288e+02 -2.177621712e+02 -2.177621712e+02
