% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747843091e+04 +1.747843091e+04 +1.701634091e+04 +1.701634091e+04
2 +1.261698493e+04 +1.261698493e+04 +1.215489493e+04 +1.215489493e+04
3 +9.072358758e+03 +9.072358758e+03 +8.610268758e+03 +8.610268758e+03
8 +3.680450627e+03 +3.680450627e+03 +3.218360627e+03 +3.218360627e+03
474 +2.400966188e+03 +2.400966188e+03 +1.938876188e+03 +1.938876188e+03
2478 +1.560981497e+03 +1.560981497e+03 +1.098891497e+03 +1.098891497e+03
5419 +8.856332678e+02 +8.856332678e+02 +4.235432678e+02 +4.235432678e+02
10657 +6.123753105e+02 +6.123753105e+02 +1.502853105e+02 +1.502853105e+02
18011 +3.917859807e+02 +3.917859807e+02 -7.030401927e+01 -7.030401927e+01
27345 +2.350255266e+02 +2.350255266e+02 -2.270644734e+02 -2.270644734e+02
