% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047737057e+04 +2.047737057e+04 +2.001528057e+04 +2.001528057e+04
3 +1.435000709e+04 +1.435000709e+04 +1.388791709e+04 +1.388791709e+04
6 +7.829537354e+03 +7.829537354e+03 +7.367447354e+03 +7.367447354e+03
13 +4.602798671e+03 +4.602798671e+03 +4.140708671e+03 +4.140708671e+03
69 +3.400719084e+03 +3.400719084e+03 +2.938629084e+03 +2.938629084e+03
544 +2.424629989e+03 +2.424629989e+03 +1.962539989e+03 +1.962539989e+03
1589 +1.306539033e+03 +1.306539033e+03 +8.444490333e+02 +8.444490333e+02
3870 +9.853903512e+02 +9.853903512e+02 +5.233003512e+02 +5.233003512e+02
6757 +6.230141973e+02 +6.230141973e+02 +1.609241973e+02 +1.609241973e+02
11610 +3.851227294e+02 +3.851227294e+02 -7.696727055e+01 -7.696727055e+01
17829 +2.475596033e+02 +2.475596033e+02 -2.145303967e+02 -2.145303967e+02
