% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264622236e+04 +1.264622236e+04 +1.218413236e+04 +1.218413236e+04
4 +7.407797915e+03 +7.407797915e+03 +6.945707915e+03 +6.945707915e+03
10 +5.417867533e+03 +5.417867533e+03 +4.955777533e+03 +4.955777533e+03
48 +2.981822479e+03 +2.981822479e+03 +2.519732479e+03 +2.519732479e+03
120 +2.165214607e+03 +2.165214607e+03 +1.703124607e+03 +1.703124607e+03
2766 +1.552809237e+03 +1.552809237e+03 +1.090719237e+03 +1.090719237e+03
7441 +9.284929808e+02 +9.284929808e+02 +4.664029808e+02 +4.664029808e+02
13629 +5.934893025e+02 +5.934893025e+02 +1.313993025e+02 +1.313993025e+02
18897 +3.969508616e+02 +3.969508616e+02 -6.513913839e+01 -6.513913839e+01
27818 +2.505643130e+02 +2.505643130e+02 -2.115256870e+02 -2.115256870e+02
