% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585480458e+04 +2.585480458e+04 +2.539271458e+04 +2.539271458e+04
2 +6.478002786e+03 +6.478002786e+03 +6.015912786e+03 +6.015912786e+03
4 +5.138251797e+03 +5.138251797e+03 +4.676161797e+03 +4.676161797e+03
27 +3.395011097e+03 +3.395011097e+03 +2.932921097e+03 +2.932921097e+03
865 +2.408020532e+03 +2.408020532e+03 +1.945930532e+03 +1.945930532e+03
2526 +1.584613164e+03 +1.584613164e+03 +1.122523164e+03 +1.122523164e+03
5916 +9.996693964e+02 +9.996693964e+02 +5.375793964e+02 +5.375793964e+02
10148 +6.052289793e+02 +6.052289793e+02 +1.431389793e+02 +1.431389793e+02
19063 +3.802161063e+02 +3.802161063e+02 -8.187389371e+01 -8.187389371e+01
27553 +2.381013775e+02 +2.381013775e+02 -2.239886225e+02 -2.239886225e+02
