% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626794772e+04 +1.626794772e+04 +1.580585772e+04 +1.580585772e+04
3 +6.390598696e+03 +6.390598696e+03 +5.928508696e+03 +5.928508696e+03
9 +5.251607958e+03 +5.251607958e+03 +4.789517958e+03 +4.789517958e+03
38 +2.546441779e+03 +2.546441779e+03 +2.084351779e+03 +2.084351779e+03
70 +2.504906186e+03 +2.504906186e+03 +2.042816186e+03 +2.042816186e+03
2635 +1.529764125e+03 +1.529764125e+03 +1.067674125e+03 +1.067674125e+03
7071 +9.112385526e+02 +9.112385526e+02 +4.491485526e+02 +4.491485526e+02
11486 +6.064772027e+02 +6.064772027e+02 +1.443872027e+02 +1.443872027e+02
20849 +3.821369297e+02 +3.821369297e+02 -7.995307028e+01 -7.995307028e+01
27892 +2.466829463e+02 +2.466829463e+02 -2.154070537e+02 -2.154070537e+02
