% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803520305e+04 +1.803520305e+04 +1.757311305e+04 +1.757311305e+04
3 +1.543027203e+04 +1.543027203e+04 +1.496818203e+04 +1.496818203e+04
6 +8.901081545e+03 +8.901081545e+03 +8.438991545e+03 +8.438991545e+03
19 +6.030119783e+03 +6.030119783e+03 +5.568029783e+03 +5.568029783e+03
57 +3.900898157e+03 +3.900898157e+03 +3.438808157e+03 +3.438808157e+03
203 +1.924735423e+03 +1.924735423e+03 +1.462645423e+03 +1.462645423e+03
2103 +1.477648952e+03 +1.477648952e+03 +1.015558952e+03 +1.015558952e+03
5693 +9.663151281e+02 +9.663151281e+02 +5.042251281e+02 +5.042251281e+02
10220 +6.038649476e+02 +6.038649476e+02 +1.417749476e+02 +1.417749476e+02
20080 +3.772058000e+02 +3.772058000e+02 -8.488420001e+01 -8.488420001e+01
