% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234087743e+04 +1.234087743e+04 +1.187878743e+04 +1.187878743e+04
3 +8.977567971e+03 +8.977567971e+03 +8.515477971e+03 +8.515477971e+03
4 +5.871458952e+03 +5.871458952e+03 +5.409368952e+03 +5.409368952e+03
47 +2.909490090e+03 +2.909490090e+03 +2.447400090e+03 +2.447400090e+03
480 +1.863004026e+03 +1.863004026e+03 +1.400914026e+03 +1.400914026e+03
3268 +1.415843462e+03 +1.415843462e+03 +9.537534621e+02 +9.537534621e+02
6489 +9.521612877e+02 +9.521612877e+02 +4.900712877e+02 +4.900712877e+02
10176 +6.123515490e+02 +6.123515490e+02 +1.502615490e+02 +1.502615490e+02
17769 +3.778722120e+02 +3.778722120e+02 -8.421778802e+01 -8.421778802e+01
29412 +2.507248853e+02 +2.507248853e+02 -2.113651147e+02 -2.113651147e+02
