% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884213471e+04 +1.884213471e+04 +1.838004471e+04 +1.838004471e+04
4 +1.120092841e+04 +1.120092841e+04 +1.073883841e+04 +1.073883841e+04
5 +6.362202161e+03 +6.362202161e+03 +5.900112161e+03 +5.900112161e+03
9 +5.605832876e+03 +5.605832876e+03 +5.143742876e+03 +5.143742876e+03
17 +3.979394381e+03 +3.979394381e+03 +3.517304381e+03 +3.517304381e+03
168 +2.323412772e+03 +2.323412772e+03 +1.861322772e+03 +1.861322772e+03
1901 +1.569898583e+03 +1.569898583e+03 +1.107808583e+03 +1.107808583e+03
5861 +9.656055436e+02 +9.656055436e+02 +5.035155436e+02 +5.035155436e+02
9747 +6.275145845e+02 +6.275145845e+02 +1.654245845e+02 +1.654245845e+02
17178 +3.904097882e+02 +3.904097882e+02 -7.168021180e+01 -7.168021180e+01
22734 +2.501622037e+02 +2.501622037e+02 -2.119277963e+02 -2.119277963e+02
