% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158231151e+04 +2.158231151e+04 +2.112022151e+04 +2.112022151e+04
2 +1.292890058e+04 +1.292890058e+04 +1.246681058e+04 +1.246681058e+04
5 +9.994083839e+03 +9.994083839e+03 +9.531993839e+03 +9.531993839e+03
7 +4.510511801e+03 +4.510511801e+03 +4.048421801e+03 +4.048421801e+03
90 +3.904997462e+03 +3.904997462e+03 +3.442907462e+03 +3.442907462e+03
349 +2.346598203e+03 +2.346598203e+03 +1.884508203e+03 +1.884508203e+03
3262 +1.506377057e+03 +1.506377057e+03 +1.044287057e+03 +1.044287057e+03
6168 +9.929360852e+02 +9.929360852e+02 +5.308460852e+02 +5.308460852e+02
12406 +5.694230442e+02 +5.694230442e+02 +1.073330442e+02 +1.073330442e+02
19085 +3.874881213e+02 +3.874881213e+02 -7.460187873e+01 -7.460187873e+01
