% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010911908e+04 +1.010911908e+04 +9.647029079e+03 +9.647029079e+03
2 +9.827235942e+03 +9.827235942e+03 +9.365145942e+03 +9.365145942e+03
4 +5.949528122e+03 +5.949528122e+03 +5.487438122e+03 +5.487438122e+03
40 +3.080002846e+03 +3.080002846e+03 +2.617912846e+03 +2.617912846e+03
490 +2.064819099e+03 +2.064819099e+03 +1.602729099e+03 +1.602729099e+03
1409 +1.536048104e+03 +1.536048104e+03 +1.073958104e+03 +1.073958104e+03
3360 +9.804272927e+02 +9.804272927e+02 +5.183372927e+02 +5.183372927e+02
6297 +6.126028896e+02 +6.126028896e+02 +1.505128896e+02 +1.505128896e+02
9702 +3.972245623e+02 +3.972245623e+02 -6.486543773e+01 -6.486543773e+01
15230 +2.417173911e+02 +2.417173911e+02 -2.203726089e+02 -2.203726089e+02
