% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066295155e+04 +2.066295155e+04 +2.020086155e+04 +2.020086155e+04
2 +6.779229164e+03 +6.779229164e+03 +6.317139164e+03 +6.317139164e+03
3 +4.296036962e+03 +4.296036962e+03 +3.833946962e+03 +3.833946962e+03
50 +3.677348514e+03 +3.677348514e+03 +3.215258514e+03 +3.215258514e+03
455 +2.148721309e+03 +2.148721309e+03 +1.686631309e+03 +1.686631309e+03
1648 +1.525966270e+03 +1.525966270e+03 +1.063876270e+03 +1.063876270e+03
4709 +8.247829266e+02 +8.247829266e+02 +3.626929266e+02 +3.626929266e+02
6511 +6.210870341e+02 +6.210870341e+02 +1.589970341e+02 +1.589970341e+02
11727 +3.916803715e+02 +3.916803715e+02 -7.040962848e+01 -7.040962848e+01
16796 +2.499024468e+02 +2.499024468e+02 -2.121875532e+02 -2.121875532e+02
