% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307596066e+04 +2.307596066e+04 +2.261387066e+04 +2.261387066e+04
2 +1.308617769e+04 +1.308617769e+04 +1.262408769e+04 +1.262408769e+04
3 +7.291307757e+03 +7.291307757e+03 +6.829217757e+03 +6.829217757e+03
5 +6.043043097e+03 +6.043043097e+03 +5.580953097e+03 +5.580953097e+03
37 +2.759805867e+03 +2.759805867e+03 +2.297715867e+03 +2.297715867e+03
852 +2.456551063e+03 +2.456551063e+03 +1.994461063e+03 +1.994461063e+03
2367 +1.573505737e+03 +1.573505737e+03 +1.111415737e+03 +1.111415737e+03
6267 +9.495364850e+02 +9.495364850e+02 +4.874464850e+02 +4.874464850e+02
10448 +5.961518882e+02 +5.961518882e+02 +1.340618882e+02 +1.340618882e+02
18668 +3.917940891e+02 +3.917940891e+02 -7.029591091e+01 -7.029591091e+01
