% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151979057e+04 +1.151979057e+04 +1.105770057e+04 +1.105770057e+04
3 +9.546012952e+03 +9.546012952e+03 +9.083922952e+03 +9.083922952e+03
4 +5.640747206e+03 +5.640747206e+03 +5.178657206e+03 +5.178657206e+03
34 +3.717663426e+03 +3.717663426e+03 +3.255573426e+03 +3.255573426e+03
414 +2.216247165e+03 +2.216247165e+03 +1.754157165e+03 +1.754157165e+03
2313 +1.537144976e+03 +1.537144976e+03 +1.075054976e+03 +1.075054976e+03
4577 +9.952773815e+02 +9.952773815e+02 +5.331873815e+02 +5.331873815e+02
7508 +6.206320621e+02 +6.206320621e+02 +1.585420621e+02 +1.585420621e+02
12651 +3.890939531e+02 +3.890939531e+02 -7.299604690e+01 -7.299604690e+01
17689 +2.505606716e+02 +2.505606716e+02 -2.115293284e+02 -2.115293284e+02
