% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237955248e+04 +1.237955248e+04 +1.191746248e+04 +1.191746248e+04
3 +7.644006034e+03 +7.644006034e+03 +7.181916034e+03 +7.181916034e+03
20 +6.257913787e+03 +6.257913787e+03 +5.795823787e+03 +5.795823787e+03
42 +3.452862207e+03 +3.452862207e+03 +2.990772207e+03 +2.990772207e+03
517 +2.263990294e+03 +2.263990294e+03 +1.801900294e+03 +1.801900294e+03
1824 +1.549439791e+03 +1.549439791e+03 +1.087349791e+03 +1.087349791e+03
5951 +9.189618511e+02 +9.189618511e+02 +4.568718511e+02 +4.568718511e+02
10439 +6.199573832e+02 +6.199573832e+02 +1.578673832e+02 +1.578673832e+02
18584 +3.951175628e+02 +3.951175628e+02 -6.697243719e+01 -6.697243719e+01
27700 +2.509616465e+02 +2.509616465e+02 -2.111283535e+02 -2.111283535e+02
