% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157628663e+04 +1.157628663e+04 +1.111419663e+04 +1.111419663e+04
3 +9.552385375e+03 +9.552385375e+03 +9.090295375e+03 +9.090295375e+03
17 +5.979780331e+03 +5.979780331e+03 +5.517690331e+03 +5.517690331e+03
61 +3.630648998e+03 +3.630648998e+03 +3.168558998e+03 +3.168558998e+03
127 +2.358105731e+03 +2.358105731e+03 +1.896015731e+03 +1.896015731e+03
2710 +1.467143801e+03 +1.467143801e+03 +1.005053801e+03 +1.005053801e+03
6341 +9.487056801e+02 +9.487056801e+02 +4.866156801e+02 +4.866156801e+02
10283 +6.153750584e+02 +6.153750584e+02 +1.532850584e+02 +1.532850584e+02
17335 +3.646424965e+02 +3.646424965e+02 -9.744750347e+01 -9.744750347e+01
23601 +2.333264251e+02 +2.333264251e+02 -2.287635749e+02 -2.287635749e+02
