% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800297059e+04 +1.800297059e+04 +1.754088059e+04 +1.754088059e+04
2 +1.024488134e+04 +1.024488134e+04 +9.782791340e+03 +9.782791340e+03
9 +5.314078652e+03 +5.314078652e+03 +4.851988652e+03 +4.851988652e+03
11 +3.088852033e+03 +3.088852033e+03 +2.626762033e+03 +2.626762033e+03
577 +2.436197035e+03 +2.436197035e+03 +1.974107035e+03 +1.974107035e+03
2276 +1.453190120e+03 +1.453190120e+03 +9.911001201e+02 +9.911001201e+02
4109 +9.994996389e+02 +9.994996389e+02 +5.374096389e+02 +5.374096389e+02
7850 +6.193801717e+02 +6.193801717e+02 +1.572901717e+02 +1.572901717e+02
11344 +3.877581264e+02 +3.877581264e+02 -7.433187362e+01 -7.433187362e+01
18010 +2.259073633e+02 +2.259073633e+02 -2.361826367e+02 -2.361826367e+02
