% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143192777e+04 +2.143192777e+04 +2.096983777e+04 +2.096983777e+04
2 +9.483688350e+03 +9.483688350e+03 +9.021598350e+03 +9.021598350e+03
27 +5.065563950e+03 +5.065563950e+03 +4.603473950e+03 +4.603473950e+03
33 +3.240593754e+03 +3.240593754e+03 +2.778503754e+03 +2.778503754e+03
539 +2.443106763e+03 +2.443106763e+03 +1.981016763e+03 +1.981016763e+03
2424 +1.463346744e+03 +1.463346744e+03 +1.001256744e+03 +1.001256744e+03
4321 +9.373487701e+02 +9.373487701e+02 +4.752587701e+02 +4.752587701e+02
6905 +5.902926351e+02 +5.902926351e+02 +1.282026351e+02 +1.282026351e+02
10086 +3.833474757e+02 +3.833474757e+02 -7.874252430e+01 -7.874252430e+01
15435 +2.364507905e+02 +2.364507905e+02 -2.256392095e+02 -2.256392095e+02
