% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586983940e+04 +1.586983940e+04 +1.540774940e+04 +1.540774940e+04
2 +8.075459624e+03 +8.075459624e+03 +7.613369624e+03 +7.613369624e+03
6 +5.130173925e+03 +5.130173925e+03 +4.668083925e+03 +4.668083925e+03
24 +2.749098631e+03 +2.749098631e+03 +2.287008631e+03 +2.287008631e+03
462 +2.496009549e+03 +2.496009549e+03 +2.033919549e+03 +2.033919549e+03
2142 +1.413463711e+03 +1.413463711e+03 +9.513737113e+02 +9.513737113e+02
4222 +9.179450856e+02 +9.179450856e+02 +4.558550856e+02 +4.558550856e+02
7248 +5.758418730e+02 +5.758418730e+02 +1.137518730e+02 +1.137518730e+02
12412 +3.907999493e+02 +3.907999493e+02 -7.129005073e+01 -7.129005073e+01
17370 +2.348105704e+02 +2.348105704e+02 -2.272794296e+02 -2.272794296e+02
