% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926119376e+04 +1.926119376e+04 +1.879910376e+04 +1.879910376e+04
2 +1.251555708e+04 +1.251555708e+04 +1.205346708e+04 +1.205346708e+04
3 +5.263288055e+03 +5.263288055e+03 +4.801198055e+03 +4.801198055e+03
62 +2.846911046e+03 +2.846911046e+03 +2.384821046e+03 +2.384821046e+03
833 +1.975810447e+03 +1.975810447e+03 +1.513720447e+03 +1.513720447e+03
2036 +1.568681104e+03 +1.568681104e+03 +1.106591104e+03 +1.106591104e+03
5756 +9.589373844e+02 +9.589373844e+02 +4.968473844e+02 +4.968473844e+02
10742 +6.293729243e+02 +6.293729243e+02 +1.672829243e+02 +1.672829243e+02
19117 +3.849460591e+02 +3.849460591e+02 -7.714394087e+01 -7.714394087e+01
25251 +2.450369948e+02 +2.450369948e+02 -2.170530052e+02 -2.170530052e+02
