% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069164182e+04 +2.069164182e+04 +2.022955182e+04 +2.022955182e+04
5 +1.162793998e+04 +1.162793998e+04 +1.116584998e+04 +1.116584998e+04
6 +4.473898007e+03 +4.473898007e+03 +4.011808007e+03 +4.011808007e+03
56 +3.449235901e+03 +3.449235901e+03 +2.987145901e+03 +2.987145901e+03
899 +2.478254940e+03 +2.478254940e+03 +2.016164940e+03 +2.016164940e+03
1872 +1.415645027e+03 +1.415645027e+03 +9.535550271e+02 +9.535550271e+02
5828 +9.870894322e+02 +9.870894322e+02 +5.249994322e+02 +5.249994322e+02
10026 +5.880527784e+02 +5.880527784e+02 +1.259627784e+02 +1.259627784e+02
17481 +3.760010497e+02 +3.760010497e+02 -8.608895026e+01 -8.608895026e+01
25280 +2.497603359e+02 +2.497603359e+02 -2.123296641e+02 -2.123296641e+02
