% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675843435e+04 +1.675843435e+04 +1.629634435e+04 +1.629634435e+04
2 +1.065021735e+04 +1.065021735e+04 +1.018812735e+04 +1.018812735e+04
7 +6.497370201e+03 +6.497370201e+03 +6.035280201e+03 +6.035280201e+03
18 +6.044257211e+03 +6.044257211e+03 +5.582167211e+03 +5.582167211e+03
35 +3.712828639e+03 +3.712828639e+03 +3.250738639e+03 +3.250738639e+03
691 +2.274132528e+03 +2.274132528e+03 +1.812042528e+03 +1.812042528e+03
2931 +1.466652488e+03 +1.466652488e+03 +1.004562488e+03 +1.004562488e+03
5580 +9.960802094e+02 +9.960802094e+02 +5.339902094e+02 +5.339902094e+02
11714 +6.000446549e+02 +6.000446549e+02 +1.379546549e+02 +1.379546549e+02
18612 +3.866161888e+02 +3.866161888e+02 -7.547381117e+01 -7.547381117e+01
24591 +2.492239913e+02 +2.492239913e+02 -2.128660087e+02 -2.128660087e+02
