% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624268199e+04 +2.624268199e+04 +2.578059199e+04 +2.578059199e+04
2 +1.359771383e+04 +1.359771383e+04 +1.313562383e+04 +1.313562383e+04
10 +8.698999121e+03 +8.698999121e+03 +8.236909121e+03 +8.236909121e+03
20 +3.022446138e+03 +3.022446138e+03 +2.560356138e+03 +2.560356138e+03
378 +2.135141338e+03 +2.135141338e+03 +1.673051338e+03 +1.673051338e+03
2959 +1.557746544e+03 +1.557746544e+03 +1.095656544e+03 +1.095656544e+03
6403 +9.860888324e+02 +9.860888324e+02 +5.239988324e+02 +5.239988324e+02
11046 +6.194541524e+02 +6.194541524e+02 +1.573641524e+02 +1.573641524e+02
18950 +3.932345764e+02 +3.932345764e+02 -6.885542364e+01 -6.885542364e+01
26720 +2.462874752e+02 +2.462874752e+02 -2.158025248e+02 -2.158025248e+02
