% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133059987e+04 +2.133059987e+04 +2.086850987e+04 +2.086850987e+04
2 +1.462631587e+04 +1.462631587e+04 +1.416422587e+04 +1.416422587e+04
4 +7.971447864e+03 +7.971447864e+03 +7.509357864e+03 +7.509357864e+03
33 +6.168864908e+03 +6.168864908e+03 +5.706774908e+03 +5.706774908e+03
57 +3.153559925e+03 +3.153559925e+03 +2.691469925e+03 +2.691469925e+03
111 +2.008995716e+03 +2.008995716e+03 +1.546905716e+03 +1.546905716e+03
1975 +1.576932020e+03 +1.576932020e+03 +1.114842020e+03 +1.114842020e+03
3826 +9.968785215e+02 +9.968785215e+02 +5.347885215e+02 +5.347885215e+02
7802 +6.193547790e+02 +6.193547790e+02 +1.572647790e+02 +1.572647790e+02
13788 +3.892954049e+02 +3.892954049e+02 -7.279459508e+01 -7.279459508e+01
