% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921202180e+04 +1.921202180e+04 +1.874993180e+04 +1.874993180e+04
3 +9.921061713e+03 +9.921061713e+03 +9.458971713e+03 +9.458971713e+03
12 +5.486439467e+03 +5.486439467e+03 +5.024349467e+03 +5.024349467e+03
24 +2.917608530e+03 +2.917608530e+03 +2.455518530e+03 +2.455518530e+03
908 +2.301449229e+03 +2.301449229e+03 +1.839359229e+03 +1.839359229e+03
3192 +1.528413979e+03 +1.528413979e+03 +1.066323979e+03 +1.066323979e+03
5963 +9.075404218e+02 +9.075404218e+02 +4.454504218e+02 +4.454504218e+02
11517 +6.041008336e+02 +6.041008336e+02 +1.420108336e+02 +1.420108336e+02
18255 +3.905553032e+02 +3.905553032e+02 -7.153469683e+01 -7.153469683e+01
27493 +2.477985916e+02 +2.477985916e+02 -2.142914084e+02 -2.142914084e+02
