% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144697386e+04 +1.144697386e+04 +1.098488386e+04 +1.098488386e+04
7 +9.400413519e+03 +9.400413519e+03 +8.938323519e+03 +8.938323519e+03
12 +5.651052278e+03 +5.651052278e+03 +5.188962278e+03 +5.188962278e+03
27 +3.712112242e+03 +3.712112242e+03 +3.250022242e+03 +3.250022242e+03
502 +2.180936272e+03 +2.180936272e+03 +1.718846272e+03 +1.718846272e+03
1918 +1.508358298e+03 +1.508358298e+03 +1.046268298e+03 +1.046268298e+03
5537 +9.964135614e+02 +9.964135614e+02 +5.343235614e+02 +5.343235614e+02
10096 +5.565048207e+02 +5.565048207e+02 +9.441482075e+01 +9.441482075e+01
15575 +3.870535129e+02 +3.870535129e+02 -7.503648711e+01 -7.503648711e+01
24129 +2.508982885e+02 +2.508982885e+02 -2.111917115e+02 -2.111917115e+02
