% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597495208e+04 +1.597495208e+04 +1.551286208e+04 +1.551286208e+04
2 +8.881496552e+03 +8.881496552e+03 +8.419406552e+03 +8.419406552e+03
25 +6.274093592e+03 +6.274093592e+03 +5.812003592e+03 +5.812003592e+03
131 +3.471022350e+03 +3.471022350e+03 +3.008932350e+03 +3.008932350e+03
396 +2.293865779e+03 +2.293865779e+03 +1.831775779e+03 +1.831775779e+03
3291 +1.472486260e+03 +1.472486260e+03 +1.010396260e+03 +1.010396260e+03
6510 +9.995923384e+02 +9.995923384e+02 +5.375023384e+02 +5.375023384e+02
10135 +5.905476066e+02 +5.905476066e+02 +1.284576066e+02 +1.284576066e+02
16445 +3.943541865e+02 +3.943541865e+02 -6.773581349e+01 -6.773581349e+01
25182 +2.485505889e+02 +2.485505889e+02 -2.135394111e+02 -2.135394111e+02
