% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445874491e+04 +2.445874491e+04 +2.399665491e+04 +2.399665491e+04
2 +7.657651219e+03 +7.657651219e+03 +7.195561219e+03 +7.195561219e+03
5 +6.120771280e+03 +6.120771280e+03 +5.658681280e+03 +5.658681280e+03
66 +3.044343418e+03 +3.044343418e+03 +2.582253418e+03 +2.582253418e+03
580 +2.060083101e+03 +2.060083101e+03 +1.597993101e+03 +1.597993101e+03
2861 +1.488440288e+03 +1.488440288e+03 +1.026350288e+03 +1.026350288e+03
6401 +9.629933069e+02 +9.629933069e+02 +5.009033069e+02 +5.009033069e+02
11267 +6.135310230e+02 +6.135310230e+02 +1.514410230e+02 +1.514410230e+02
19360 +3.660332148e+02 +3.660332148e+02 -9.605678523e+01 -9.605678523e+01
26685 +2.462149551e+02 +2.462149551e+02 -2.158750449e+02 -2.158750449e+02
