% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253689972e+04 +1.253689972e+04 +1.207480972e+04 +1.207480972e+04
2 +8.253931368e+03 +8.253931368e+03 +7.791841368e+03 +7.791841368e+03
10 +5.290780430e+03 +5.290780430e+03 +4.828690430e+03 +4.828690430e+03
27 +3.315622172e+03 +3.315622172e+03 +2.853532172e+03 +2.853532172e+03
492 +2.427542041e+03 +2.427542041e+03 +1.965452041e+03 +1.965452041e+03
1964 +1.517609669e+03 +1.517609669e+03 +1.055519669e+03 +1.055519669e+03
4139 +9.855982214e+02 +9.855982214e+02 +5.235082214e+02 +5.235082214e+02
7429 +6.212694878e+02 +6.212694878e+02 +1.591794878e+02 +1.591794878e+02
12286 +3.955668617e+02 +3.955668617e+02 -6.652313831e+01 -6.652313831e+01
18673 +2.430016345e+02 +2.430016345e+02 -2.190883655e+02 -2.190883655e+02
