% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770495611e+04 +1.770495611e+04 +1.724286611e+04 +1.724286611e+04
2 +1.381365984e+04 +1.381365984e+04 +1.335156984e+04 +1.335156984e+04
4 +8.228730786e+03 +8.228730786e+03 +7.766640786e+03 +7.766640786e+03
10 +3.075568544e+03 +3.075568544e+03 +2.613478544e+03 +2.613478544e+03
758 +2.506579443e+03 +2.506579443e+03 +2.044489443e+03 +2.044489443e+03
2646 +1.550437333e+03 +1.550437333e+03 +1.088347333e+03 +1.088347333e+03
5259 +9.621525519e+02 +9.621525519e+02 +5.000625519e+02 +5.000625519e+02
9441 +6.136364630e+02 +6.136364630e+02 +1.515464630e+02 +1.515464630e+02
19517 +3.944891219e+02 +3.944891219e+02 -6.760087805e+01 -6.760087805e+01
26521 +2.510684830e+02 +2.510684830e+02 -2.110215170e+02 -2.110215170e+02
