% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460625331e+04 +1.460625331e+04 +1.414416331e+04 +1.414416331e+04
2 +7.129046381e+03 +7.129046381e+03 +6.666956381e+03 +6.666956381e+03
3 +4.684258915e+03 +4.684258915e+03 +4.222168915e+03 +4.222168915e+03
27 +3.728975824e+03 +3.728975824e+03 +3.266885824e+03 +3.266885824e+03
146 +2.409189523e+03 +2.409189523e+03 +1.947099523e+03 +1.947099523e+03
2460 +1.358349700e+03 +1.358349700e+03 +8.962596996e+02 +8.962596996e+02
5561 +9.775374377e+02 +9.775374377e+02 +5.154474377e+02 +5.154474377e+02
10470 +6.270386991e+02 +6.270386991e+02 +1.649486991e+02 +1.649486991e+02
16465 +3.686921761e+02 +3.686921761e+02 -9.339782389e+01 -9.339782389e+01
23129 +2.398541614e+02 +2.398541614e+02 -2.222358386e+02 -2.222358386e+02
