% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085480274e+04 +2.085480274e+04 +2.039271274e+04 +2.039271274e+04
2 +1.255886844e+04 +1.255886844e+04 +1.209677844e+04 +1.209677844e+04
4 +7.796300347e+03 +7.796300347e+03 +7.334210347e+03 +7.334210347e+03
8 +6.227978031e+03 +6.227978031e+03 +5.765888031e+03 +5.765888031e+03
23 +3.755039403e+03 +3.755039403e+03 +3.292949403e+03 +3.292949403e+03
145 +1.952233683e+03 +1.952233683e+03 +1.490143683e+03 +1.490143683e+03
1911 +1.547819339e+03 +1.547819339e+03 +1.085729339e+03 +1.085729339e+03
6002 +8.969513085e+02 +8.969513085e+02 +4.348613085e+02 +4.348613085e+02
8771 +6.079696645e+02 +6.079696645e+02 +1.458796645e+02 +1.458796645e+02
17836 +3.559476689e+02 +3.559476689e+02 -1.061423311e+02 -1.061423311e+02
29225 +2.463408507e+02 +2.463408507e+02 -2.157491493e+02 -2.157491493e+02
