% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332517909e+04 +3.332517909e+04 +3.286308909e+04 +3.286308909e+04
2 +1.653152866e+04 +1.653152866e+04 +1.606943866e+04 +1.606943866e+04
4 +1.337350655e+04 +1.337350655e+04 +1.291141655e+04 +1.291141655e+04
7 +6.361912685e+03 +6.361912685e+03 +5.899822685e+03 +5.899822685e+03
10 +6.190029374e+03 +6.190029374e+03 +5.727939374e+03 +5.727939374e+03
117 +3.599202156e+03 +3.599202156e+03 +3.137112156e+03 +3.137112156e+03
153 +2.461551338e+03 +2.461551338e+03 +1.999461338e+03 +1.999461338e+03
1540 +1.446580560e+03 +1.446580560e+03 +9.844905596e+02 +9.844905596e+02
5461 +9.857781584e+02 +9.857781584e+02 +5.236881584e+02 +5.236881584e+02
10241 +6.205062338e+02 +6.205062338e+02 +1.584162338e+02 +1.584162338e+02
17983 +3.861634842e+02 +3.861634842e+02 -7.592651581e+01 -7.592651581e+01
27935 +2.508953395e+02 +2.508953395e+02 -2.111946605e+02 -2.111946605e+02
