% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288758877e+04 +2.288758877e+04 +2.242549877e+04 +2.242549877e+04
2 +1.211351065e+04 +1.211351065e+04 +1.165142065e+04 +1.165142065e+04
10 +6.691405533e+03 +6.691405533e+03 +6.229315533e+03 +6.229315533e+03
16 +4.072192522e+03 +4.072192522e+03 +3.610102522e+03 +3.610102522e+03
82 +3.198358731e+03 +3.198358731e+03 +2.736268731e+03 +2.736268731e+03
264 +2.145399887e+03 +2.145399887e+03 +1.683309887e+03 +1.683309887e+03
3205 +1.477689530e+03 +1.477689530e+03 +1.015599530e+03 +1.015599530e+03
6534 +8.352578638e+02 +8.352578638e+02 +3.731678638e+02 +3.731678638e+02
11938 +6.237413871e+02 +6.237413871e+02 +1.616513871e+02 +1.616513871e+02
20054 +3.750987879e+02 +3.750987879e+02 -8.699121210e+01 -8.699121210e+01
