% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175246840e+04 +2.175246840e+04 +2.129037840e+04 +2.129037840e+04
2 +1.355064243e+04 +1.355064243e+04 +1.308855243e+04 +1.308855243e+04
3 +7.808083262e+03 +7.808083262e+03 +7.345993262e+03 +7.345993262e+03
7 +5.358679485e+03 +5.358679485e+03 +4.896589485e+03 +4.896589485e+03
25 +3.764043934e+03 +3.764043934e+03 +3.301953934e+03 +3.301953934e+03
361 +2.494994721e+03 +2.494994721e+03 +2.032904721e+03 +2.032904721e+03
2850 +1.466027903e+03 +1.466027903e+03 +1.003937903e+03 +1.003937903e+03
5605 +9.273129172e+02 +9.273129172e+02 +4.652229172e+02 +4.652229172e+02
10173 +6.036503187e+02 +6.036503187e+02 +1.415603187e+02 +1.415603187e+02
17864 +3.637109790e+02 +3.637109790e+02 -9.837902098e+01 -9.837902098e+01
23225 +2.499525883e+02 +2.499525883e+02 -2.121374117e+02 -2.121374117e+02
