% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630248408e+04 +2.630248408e+04 +2.584039408e+04 +2.584039408e+04
2 +2.456744980e+04 +2.456744980e+04 +2.410535980e+04 +2.410535980e+04
3 +1.503799344e+04 +1.503799344e+04 +1.457590344e+04 +1.457590344e+04
7 +8.896700339e+03 +8.896700339e+03 +8.434610339e+03 +8.434610339e+03
13 +6.260379998e+03 +6.260379998e+03 +5.798289998e+03 +5.798289998e+03
42 +2.745586870e+03 +2.745586870e+03 +2.283496870e+03 +2.283496870e+03
801 +2.494491225e+03 +2.494491225e+03 +2.032401225e+03 +2.032401225e+03
2542 +1.453589097e+03 +1.453589097e+03 +9.914990968e+02 +9.914990968e+02
5011 +9.965451661e+02 +9.965451661e+02 +5.344551661e+02 +5.344551661e+02
8596 +6.241916450e+02 +6.241916450e+02 +1.621016450e+02 +1.621016450e+02
13210 +3.560322955e+02 +3.560322955e+02 -1.060577045e+02 -1.060577045e+02
